CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,122901525,0,110,0,0,123.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -19 13 -18 14 -18 13 -18 13 -18 12 -18 12 -16 13 -18 13 -16 12 -17 13 -15 13 -17 12 -16 14 -15 11 -15 13 -15 13 -16 12 -15 12 -15 13 -14 13 -15 13 -14 12 -13 12 -13 0 0 11 -13 12 -13 10 -12 10 -12 9 -12 9 -12 8 -11 9 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,122912850,0,110,0,0,123.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -22 10 -21 11 -21 11 -20 11 -20 11 -20 11 -20 11 -19 10 -19 10 -19 11 -18 11 -18 10 -18 11 -18 10 -18 10 -17 10 -17 11 -17 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 0 0 9 -15 9 -14 9 -14 8 -13 8 -13 7 -14 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,122930140,0,110,0,0,123.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -12 -23 -10 -22 -10 -23 -10 -22 -9 -22 -9 -23 -9 -22 -9 -22 -8 -22 -8 -22 -9 -21 -8 -22 -8 -21 -8 -21 -8 -21 -7 -21 -7 -19 -7 -20 -7 -20 -7 -21 -7 -20 -7 -19 -6 -19 -7 -19 0 0 -6 -18 -7 -17 -6 -17 -5 -17 -6 -16 -5 -16 -6 -15 -6 -15 -6 -14 -7 -15 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,122947246,0,110,0,0,123.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 -3 -23 -2 -23 -2 -24 -1 -23 -2 -23 -3 -23 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -4 -19 -4 0 0 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 2 -13 2 -14 2 -14 3 -14 2 -14 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,122955947,0,110,0,0,123.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 4 -23 3 -24 3 -23 3 -23 2 -23 2 -23 1 -23 1 -23 1 -23 0 -22 0 -22 0 -22 0 -22 -1 -22 0 -22 -1 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -1 -20 -2 -19 -1 -19 -2 0 0 -18 -2 -18 -1 -18 -2 -17 -2 -17 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -13 2 -14 4 -13 3 -14 3 -14 3 -13 3 -13 4 -13 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,122962188,0,110,0,0,123.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 0 0 -18 -2 -19 -1 -18 -1 -17 -1 -17 0 -16 -1 -16 0 -16 0 -15 0 -15 1 -14 1 -14 2 -15 2 -13 2 -14 2 -13 2 -14 3 -14 4 -15 3 -13 3 -13 3 -13 4 -13 3 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,122984764,0,110,0,0,123.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -21 6 -21 6 -20 6 -20 6 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 8 -19 7 -19 7 -18 7 -19 8 -19 8 -18 8 -18 8 -17 7 -18 8 -17 8 -17 7 -16 7 -16 7 -16 0 0 6 -15 6 -15 6 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,122985181,0,110,0,0,123.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -18 -11 -19 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 0 0 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -7 -12 -9 -13 -9 -11 -9 -11 -9 -9 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,123006380,0,110,0,0,123.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 20 -14 19 -13 20 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 19 -9 20 -9 19 -9 20 -9 19 -9 19 -9 19 -9 18 -9 18 -8 17 -8 17 -8 0 0 16 -8 16 -7 15 -7 14 -8 14 -8 14 -8 13 -8 12 -8 11 -9 11 -9 10 -9 10 -10 9 -10 10 -10 10 -11 9 -11 9 -11 8 -12 8 -11 9 -12 8 -13 8 -12 8 -12 7 -12 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,123029403,0,110,0,0,123.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 13 -24 14 -24 14 -23 14 -24 15 -23 15 -22 16 -22 15 -22 16 -21 16 -21 16 -20 16 -21 17 -19 16 -20 16 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -17 14 -16 15 -16 14 -16 0 0 13 -16 12 -15 11 -15 11 -15 10 -14 9 -14 9 -14 8 -14 8 -14 6 -14 6 -14 5 -13 5 -14 4 -14 4 -14 3 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,123052801,0,110,0,0,123.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 27 4 27 3 27 3 27 2 27 2 27 1 28 1 27 1 27 1 27 1 26 1 26 1 26 0 25 0 26 0 25 0 25 0 24 0 24 -1 24 -1 23 0 23 0 23 0 22 0 22 0 0 0 20 0 20 0 19 0 18 1 18 1 17 1 17 2 16 2 15 3 15 3 14 4 14 4 13 5 13 5 13 6 12 7 12 7 12 7 12 7 11 7 12 8 11 8 11 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,123077731,0,110,0,0,123.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 5 28 5 29 7 29 7 28 7 28 8 27 8 26 8 27 9 26 8 26 8 25 9 26 9 27 10 26 9 25 8 24 9 24 11 23 10 23 11 23 11 22 10 22 9 22 10 21 10 0 0 20 10 20 8 20 8 18 8 18 9 18 7 16 6 17 6 16 6 16 4 16 4 16 4 15 3 15 2 15 1 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123085189,0,110,0,0,123.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -6 24 -7 26 -7 25 -8 25 -10 25 -9 24 -8 24 -9 25 -8 22 -9 23 -8 23 -8 24 -9 21 -9 23 -9 22 -9 22 -8 24 -9 22 -9 21 -8 20 -7 20 -9 20 -8 19 -8 20 0 0 -8 18 -8 18 -7 18 -7 16 -7 17 -6 16 -6 16 -6 15 -5 15 -4 15 -3 15 -3 14 -2 14 -1 14 -1 14 -2 14 0 13 0 14 1 14 0 16 0 14 2 13 1 14 4 15 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123108863,0,110,0,0,123.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -11 25 -11 24 -12 24 -13 23 -13 24 -13 23 -13 23 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -14 21 -13 20 -14 21 -13 19 -14 20 -14 19 -14 19 -13 19 -13 18 -12 18 -13 18 -12 18 0 0 -12 17 -11 16 -11 16 -10 15 -10 15 -10 15 -9 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 14 -4 15 -5 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123109439,0,110,0,0,123.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 24 0 23 -1 24 -2 23 -2 23 -2 24 -2 23 -3 23 -3 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -4 20 -5 21 -4 21 -4 20 -4 20 -4 19 -4 19 -5 19 -5 19 0 0 -4 18 -4 17 -4 17 -4 16 -3 16 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 0 13 1 13 1 13 2 14 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123128108,0,110,0,0,123.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 22 -12 23 -11 23 -10 23 -10 22 -9 23 -10 23 -8 23 -9 23 -8 23 -8 23 -7 22 -7 21 -7 21 -7 22 -7 21 -7 21 -6 20 -6 20 -6 20 -6 20 -6 20 -5 19 -6 19 -6 18 -5 0 0 17 -5 17 -6 16 -6 16 -6 15 -6 15 -6 14 -6 13 -6 12 -7 13 -7 12 -7 12 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 10 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123129309,0,110,0,0,123.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -4 28 -4 27 -5 28 -5 26 -6 27 -6 26 -6 27 -7 26 -7 25 -7 25 -8 25 -7 23 -8 24 -8 24 -8 23 -8 24 -8 22 -8 23 -8 22 -8 22 -8 21 -8 21 -7 21 -8 20 -8 20 0 0 -7 19 -7 19 -7 18 -5 17 -5 17 -5 17 -4 16 -3 16 -4 16 -4 15 -2 15 -1 15 -1 15 0 15 -1 14 0 15 1 14 1 15 2 15 1 15 2 15 2 15 2 14 2 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,123151261,0,110,0,0,123.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 24 -17 23 -16 25 -15 24 -14 25 -14 24 -13 24 -13 24 -12 24 -12 24 -12 23 -12 23 -11 24 -11 24 -10 23 -10 23 -10 22 -9 22 -9 22 -9 21 -9 21 -8 20 -8 20 -9 20 -8 20 -9 0 0 19 -7 17 -7 17 -8 16 -7 16 -8 15 -7 14 -8 14 -8 13 -8 12 -8 12 -9 12 -9 11 -10 11 -10 10 -10 10 -11 9 -10 9 -11 9 -11 9 -12 9 -11 8 -12 8 -11 8 -12 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,123155988,0,110,0,0,123.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -29 9 -28 8 -29 7 -28 7 -29 6 -28 5 -28 4 -27 4 -27 4 -27 4 -27 4 -27 4 -26 3 -27 2 -26 2 -26 2 -25 1 -25 1 -24 1 -24 0 -24 0 -23 0 -23 1 -22 1 -22 2 0 0 -21 0 -20 1 -20 2 -19 1 -18 1 -17 1 -17 1 -16 2 -16 2 -15 3 -15 4 -15 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -11 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,123184459,0,110,0,0,123.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 13 27 12 27 12 27 11 27 10 27 10 26 9 27 8 27 8 26 8 26 7 26 7 26 7 26 7 26 7 25 6 24 6 24 5 24 6 24 5 23 5 22 4 22 6 21 5 21 5 20 0 0 4 19 5 18 5 17 5 16 5 16 5 15 5 14 6 14 6 13 7 12 7 12 7 11 8 10 8 10 8 9 9 9 10 8 9 8 10 8 9 7 10 7 10 7 10 7 11 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,123200133,0,110,0,0,123.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -28 -14 -28 -14 -27 -15 -27 -15 -26 -15 -27 -15 -26 -15 -25 -15 -25 -17 -24 -17 -24 -17 -23 -17 -23 -17 -23 -17 -23 -16 -22 -16 -22 -16 -21 -16 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -15 -18 -14 0 0 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -16 -9 -15 -8 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -4 -14 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,123222622,0,110,0,0,123.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -6 26 -6 27 -5 26 -5 26 -4 26 -4 26 -3 25 -3 26 -2 25 -2 25 -1 25 -1 24 -1 24 -1 24 -1 23 -1 23 -1 23 0 22 0 22 0 21 0 21 0 21 0 20 0 20 0 0 0 18 0 18 0 17 -1 16 -1 16 -1 15 -2 15 -2 14 -2 13 -3 13 -3 13 -4 12 -4 12 -5 12 -5 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,123229026,0,110,0,0,123.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 25 5 25 5 25 5 24 6 24 7 24 7 24 8 24 8 23 8 23 7 23 8 22 8 22 8 22 8 21 8 21 8 20 8 20 8 19 9 19 9 19 9 19 8 18 7 17 8 17 7 0 0 16 7 15 7 15 6 14 5 14 5 14 5 13 4 13 3 13 3 12 2 12 1 12 1 13 0 13 0 12 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123242272,0,110,0,0,123.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -21 13 -20 14 -20 14 -19 14 -20 14 -19 14 -20 13 -18 15 -18 15 -17 15 -18 14 -18 15 -16 15 -16 14 -15 15 -16 14 -15 14 -14 14 -14 14 -14 13 -14 13 -13 13 -13 13 -13 12 -13 0 0 12 -12 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 7 -11 7 -10 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,123256933,0,110,0,0,123.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -27 4 -26 4 -26 3 -26 2 -25 2 -25 1 -25 1 -25 1 -25 0 -24 0 -24 -1 -24 -1 -24 0 -23 -1 -23 0 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -21 -1 -20 -1 -19 -1 -19 -2 -18 -2 0 0 -17 -1 -17 -1 -15 -1 -15 -1 -15 0 -14 0 -13 1 -12 0 -12 1 -12 2 -12 2 -11 2 -11 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 7 -8 6 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,123273077,0,110,0,0,123.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -17 28 -16 27 -15 28 -14 27 -13 28 -13 27 -12 27 -12 27 -10 26 -11 26 -10 25 -10 25 -10 25 -9 25 -9 24 -8 24 -8 23 -8 23 -8 22 -7 22 -7 21 -7 20 -7 20 -7 19 -7 19 -7 0 0 18 -6 17 -6 16 -6 15 -6 14 -6 13 -6 12 -6 11 -7 11 -7 10 -7 9 -7 8 -8 7 -8 7 -8 6 -9 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123273481,0,110,0,0,123.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 28 3 26 3 27 3 26 4 26 5 25 5 25 6 24 6 24 5 24 6 23 6 23 6 22 6 22 5 22 6 21 6 20 6 20 6 20 6 20 5 19 5 18 5 18 5 17 5 17 4 0 0 16 4 15 4 14 3 14 3 13 2 12 2 11 1 11 0 11 0 10 0 9 -1 10 -2 9 -2 9 -3 9 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,123294473,0,110,0,0,123.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -24 9 -23 10 -23 10 -23 10 -22 10 -22 11 -21 11 -21 11 -21 11 -20 11 -20 11 -20 11 -19 10 -19 10 -19 10 -18 10 -18 10 -18 10 -18 10 -17 9 -17 9 -16 9 -16 9 -16 9 -15 0 0 8 -14 7 -13 7 -13 6 -12 6 -13 5 -12 4 -11 3 -11 3 -10 3 -10 2 -10 1 -10 1 -9 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,123348925,0,110,0,0,123.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -11 -26 -11 -26 -11 -25 -12 -25 -13 -24 -13 -23 -13 -23 -14 -22 -14 -22 -12 -21 -11 -21 -13 -21 -11 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -19 -11 -18 -10 -18 -10 -17 -10 0 0 -16 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -4 -12 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123353343,0,110,0,0,123.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -33 -3 -33 -2 -31 -1 -32 -1 -30 0 -31 1 -30 1 -29 1 -28 1 -28 1 -28 1 -27 0 -27 0 -26 1 -26 1 -25 2 -25 1 -24 1 -25 1 -24 2 -23 1 -24 1 -22 0 -22 0 -22 0 -22 0 0 1 -20 1 -19 0 -19 0 -18 0 -18 -1 -17 -1 -16 -1 -16 -2 -15 -2 -14 -3 -13 -4 -13 -3 -13 -5 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -10 -5 -11 -6 -11 -5 -10 -6 -10 -7 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,123385422,0,110,0,0,123.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -18 -28 -19 -28 -18 -27 -19 -26 -19 -25 -20 -24 -20 -23 -19 -22 -19 -23 -19 -22 -19 -21 -18 -21 -18 -21 -17 -20 -18 -20 -17 -19 -17 -19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -17 -14 -18 -14 -17 -13 -17 -13 0 0 -16 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -13 -9 -13 -9 -13 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -4 -12 -3 -11 -5 -10 -4 -11 -3 -11 0 -9 -1 -12 -2 -11 -1 -10 -3 -8 0 -10 2 -9 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,123404057,0,110,0,0,123.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 21 -21 21 -19 22 -19 21 -18 21 -18 21 -17 21 -17 21 -16 20 -16 20 -15 20 -15 19 -15 19 -14 19 -15 19 -14 18 -14 17 -13 17 -14 17 -14 16 -14 16 -13 16 -14 16 -13 15 -13 15 -13 0 0 14 -12 14 -12 14 -12 13 -11 12 -11 12 -12 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 7 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -11 4 -11 5 -12 4 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
